St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1642]
40,50,20,Mode,40,[   0 1256 1642]
40,50,20,Median,40,[   0  628 1497 1642]
40,50,20,Mode,40,[   0 1256 1517 1642]
40,50,20,Median,40,[   0  628 1507 1642]
40,50,20,Mode,40,[   0  284 1256 1517 1642]
40,50,20,Median,40,[   0  241  628 1228 1507 1642]
40,50,20,Mode,40,[   0  284 1256 1517 1642]
40,50,20,Median,40,[   0  241  486  669 1228 1507 1642]
40,50,20,Mode,40,[   0  284  486 1256 1517 1642]
40,50,20,Median,40,[   0  270  486  669 1228 1507 1642]
40,50,20,Mode,40,[   0  284  486 1256 1517 1642]
40,50,20,Median,40,[   0  270  486  669  986 1064 1254 1507 1642]
40,50,20,Mode,40,[   0  284  486  680  986 1064 1256 1517 1642]
40,50,20,Median,40,[   0  270  486  628  680  986 1064 1254 1507 1642]
40,50,20,Mode,40,[   0  284  486  628  680  986 1064 1256 1517 1642]
40,50,20,Median,40,[   0  270  486  628  680  986 1254 1497 1642]
40,50,20,Mode,40,[   0  284  486  628  680  986 1064 1256 1517 1642]
