St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 659 969]
40,50,20,Mode,40,[  0 285 616 969]
40,50,20,Median,40,[  0 110 285 659 969]
40,50,20,Mode,40,[  0 193 285 969]
40,50,20,Median,40,[  0 110 285 659 754 969]
40,50,20,Mode,40,[  0 193 285 616 754 969]
40,50,20,Median,40,[  0 110 275 406 659 754 969]
40,50,20,Mode,40,[  0 110 285 406 616 754 969]
40,50,20,Median,40,[  0 110 659 754 875 969]
40,50,20,Mode,40,[  0 110 285 406 616 754 875 969]
40,50,20,Median,40,[  0 110 285 406 659 754 875 969]
40,50,20,Mode,40,[  0 110 223 285 406 616 754 875 969]
40,50,20,Median,40,[  0 110 219 285 406 659 754 875 969]
40,50,20,Mode,40,[  0 110 223 285 406 616 754 875 969]
40,50,20,Median,40,[  0 110 219 285 406 616 659 754 875 969]
40,50,20,Mode,40,[  0 110 223 285 406 616 659 754 875 969]
40,50,20,Median,40,[  0 110 219 285 406 616 659 752 858 969]
40,50,20,Mode,40,[  0 110 223 285 406 616 659 754 875 969]
