St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2182 2812]
40,50,20,Mode,40,[   0 1135 2812]
40,50,20,Median,40,[   0  434 1679 2812]
40,50,20,Mode,40,[   0  434 1679 2812]
40,50,20,Median,40,[   0  434 1135 2542 2812]
40,50,20,Mode,40,[   0  434 1135 2812]
40,50,20,Median,40,[   0  434 1135 1728 2117 2542 2812]
40,50,20,Mode,40,[   0  434 1135 1679 2117 2487 2812]
40,50,20,Median,40,[   0  344 1135 1728 2117 2542 2812]
40,50,20,Mode,40,[   0  434  533 1135 1679 2117 2812]
40,50,20,Median,40,[   0  344 1135 2117 2487 2771 2812]
40,50,20,Mode,40,[   0  434  533 1135 1679 2117 2487 2754 2812]
40,50,20,Median,40,[   0  344 1313 2123 2487 2771 2812]
40,50,20,Mode,40,[   0  434  533 1308 1679 2117 2487 2754 2812]
40,50,20,Median,40,[   0  282 1313 2123 2487 2771 2812]
40,50,20,Mode,40,[   0  282 1308 1679 2117 2487 2754 2812]
40,50,20,Median,40,[   0  282 1313 1688 2130 2487 2771 2812]
40,50,20,Mode,40,[   0  282 1308 1679 2117 2487 2754 2812]
