St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1046]
40,50,20,Mode,40,[   0  433  660 1046]
40,50,20,Median,40,[   0  382  700  872 1046]
40,50,20,Mode,40,[   0  433  872 1046]
40,50,20,Median,40,[   0  315  433  706  872 1046]
40,50,20,Mode,40,[   0  315  433 1046]
40,50,20,Median,40,[   0   71  382  542  706  872 1046]
40,50,20,Mode,40,[   0  152  433  542  660 1046]
40,50,20,Median,40,[   0   71  315  433  542  706  872 1046]
40,50,20,Mode,40,[   0  315  433  542  660 1046]
40,50,20,Median,40,[   0  315  433  542  706  872  933 1046]
40,50,20,Mode,40,[   0  152  315  433  542  660  872  933 1046]
40,50,20,Median,40,[   0   71  315  433  542  700  754  872 1046]
40,50,20,Mode,40,[   0  315  433  542  660  757  872 1046]
40,50,20,Median,40,[   0  315  433  700  754  872  933 1046]
40,50,20,Mode,40,[   0  315  433  542  660  757  872  933 1046]
40,50,20,Median,40,[   0  315  433  542  660  706  757  872  933 1046]
40,50,20,Mode,40,[   0  315  433  542  660  706  757  872  933 1046]
