St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 613 922]
40,50,20,Mode,40,[  0 384 600 922]
40,50,20,Median,40,[  0 384 600 922]
40,50,20,Mode,40,[  0 384 600 788 922]
40,50,20,Median,40,[  0 384 600 922]
40,50,20,Mode,40,[  0 384 600 788 922]
40,50,20,Median,40,[  0 384 600 671 922]
40,50,20,Mode,40,[  0 384 600 674 922]
40,50,20,Median,40,[  0 403 600 671 922]
40,50,20,Mode,40,[  0 384 600 674 922]
40,50,20,Median,40,[  0 403 600 671 922]
40,50,20,Mode,40,[  0 384 600 674 922]
40,50,20,Median,40,[  0 403 600 671 922]
40,50,20,Mode,40,[  0 384 600 674 922]
40,50,20,Median,40,[  0 226 297 531 600 671 922]
40,50,20,Mode,40,[  0 226 297 384 600 674 922]
40,50,20,Median,40,[  0 226 297 423 600 671 922]
40,50,20,Mode,40,[  0 226 297 423 600 674 922]
