St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2289 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2289 2956]
40,50,20,Median,40,[   0 2289 2389 2956]
40,50,20,Mode,40,[   0 2289 2404 2956]
40,50,20,Median,40,[   0 2238 2389 2956]
40,50,20,Mode,40,[   0 2238 2404 2956]
40,50,20,Median,40,[   0 2238 2389 2820 2865 2956]
40,50,20,Mode,40,[   0 2238 2404 2820 2865 2956]
40,50,20,Median,40,[   0 2238 2404 2820 2865 2956]
40,50,20,Mode,40,[   0 2238 2404 2820 2865 2956]
40,50,20,Median,40,[   0 2238 2404 2820 2865 2956]
40,50,20,Mode,40,[   0 2238 2404 2820 2865 2956]
40,50,20,Median,40,[   0 1953 1997 2238 2404 2820 2865 2956]
40,50,20,Mode,40,[   0 1953 1997 2238 2404 2820 2865 2956]
40,50,20,Median,40,[   0 1953 1997 2238 2404 2820 2865 2956]
40,50,20,Mode,40,[   0 1953 1997 2238 2404 2820 2865 2956]
