St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1478 2019]
40,50,20,Mode,40,[   0 1576 2019]
40,50,20,Median,40,[   0  255  980 2019]
40,50,20,Mode,40,[   0  202 1057 1576 2019]
40,50,20,Median,40,[   0  255  980 1842 2019]
40,50,20,Mode,40,[   0 1576 1830 2019]
40,50,20,Median,40,[   0  255 1057 1842 2019]
40,50,20,Mode,40,[   0  648 1057 1576 1830 2019]
40,50,20,Median,40,[   0  255 1057 1203 1524 1842 2019]
40,50,20,Mode,40,[   0  648 1057 1293 1576 1830 2019]
40,50,20,Median,40,[   0  255 1057 1203 1524 1830 2019]
40,50,20,Mode,40,[   0  648 1057 1293 1576 1830 2019]
40,50,20,Median,40,[   0  202  339  713  822 1057 1203 1524 1842 2019]
40,50,20,Mode,40,[   0  202  365 1057 1293 1576 1830 2019]
40,50,20,Median,40,[   0  202  339 1057 1203 1576 1830 2019]
40,50,20,Mode,40,[   0  202  365 1057 1293 1576 1830 2019]
40,50,20,Median,40,[   0  202  339  713  822 1057 1203 1576 1830 2019]
40,50,20,Mode,40,[   0  202  365 1057 1293 1576 1830 2019]
