,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0   45  552 1046],0.06947441366717097,96.27078038016909,2.7729216524936673
1,2,20,20,[   0   45  552 1046],0.06947441366717097,96.27078038016909,2.7729216524936673
2,2,20,40,[   0   45  552 1046],0.06947441366717097,96.27078038016909,2.7729216524936673
3,2,20,60,[   0  552 1046],0.06947441366717097,96.27078038016909,2.7729216524936673
4,2,21,0,[   0   91  486 1046],0.1220266621098437,90.28137232519434,2.062446006289654
5,2,21,20,[   0   91  486 1046],0.1220266621098437,90.28137232519434,2.062446006289654
6,2,21,40,[   0   91  486 1046],0.1220266621098437,90.28137232519434,2.062446006289654
7,2,21,60,[   0   91  486 1046],0.1220266621098437,90.28137232519434,2.062446006289654
8,2,22,0,[   0  538  681 1046],0.17760306391144395,99.31971333946348,1.695083346567791
9,2,22,20,[   0  538  681 1046],0.17760306391144395,99.31971333946348,1.695083346567791
10,2,22,40,[   0  538  681 1046],0.17760306391144395,99.31971333946348,1.695083346567791
11,2,22,60,[   0  538  681 1046],0.17760306391144395,99.31971333946348,1.695083346567791
12,2,23,0,[   0  459  554 1046],0.056581640908283104,63.39514522533668,3.8385619978317744
13,2,23,20,[   0  459  554 1046],0.056581640908283104,63.39514522533668,3.8385619978317744
14,2,23,40,[   0  459  554 1046],0.056581640908283104,63.39514522533668,3.8385619978317744
15,2,23,60,[   0  459  554 1046],0.056581640908283104,63.39514522533668,3.8385619978317744
16,2,24,0,[   0  459  554 1046],0.056581640908283104,63.39514522533668,3.8385619978317744
17,2,24,20,[   0  459  554 1046],0.056581640908283104,63.39514522533668,3.8385619978317744
18,2,24,40,[   0  459  554 1046],0.056581640908283104,63.39514522533668,3.8385619978317744
19,2,24,60,[   0  459  554 1046],0.056581640908283104,63.39514522533668,3.8385619978317744
20,2,25,0,[   0  538  708 1046],0.15533128531017404,105.9294757995963,1.778664707100787
21,2,25,20,[   0  538  708 1046],0.15533128531017404,105.9294757995963,1.778664707100787
22,2,25,40,[   0  538  708 1046],0.15533128531017404,105.9294757995963,1.778664707100787
23,2,25,60,[   0  538  708 1046],0.15533128531017404,105.9294757995963,1.778664707100787
24,2,26,0,[   0  508  708 1046],0.1468788278981432,108.02767777808333,1.8963927301691066
25,2,26,20,[   0  508  708 1046],0.1468788278981432,108.02767777808333,1.8963927301691066
26,2,26,40,[   0  508  708 1046],0.1468788278981432,108.02767777808333,1.8963927301691066
27,2,26,60,[   0  508  708 1046],0.1468788278981432,108.02767777808333,1.8963927301691066
28,2,27,0,[   0   45  552 1046],0.07230931095286877,95.25831869844858,2.6992226591013186
29,2,27,20,[   0   45  552 1046],0.07230931095286877,95.25831869844858,2.6992226591013186
30,2,27,40,[   0   45  552 1046],0.07230931095286877,95.25831869844858,2.6992226591013186
31,2,27,60,[   0  552 1046],0.07230931095286877,95.25831869844858,2.6992226591013186
32,2,28,0,[   0  459  554 1046],0.05623828675682226,62.90031109499235,3.8547872726241463
33,2,28,20,[   0  459  554 1046],0.05623828675682226,62.90031109499235,3.8547872726241463
34,2,28,40,[   0  459  554 1046],0.05623828675682226,62.90031109499235,3.8547872726241463
35,2,28,60,[   0  459  554 1046],0.05623828675682226,62.90031109499235,3.8547872726241463
36,2,29,0,[   0   45  552 1046],0.07359797911291072,93.26429337213602,2.6569463077030617
37,2,29,20,[   0   45  552 1046],0.07359797911291072,93.26429337213602,2.6569463077030617
38,2,29,40,[   0   45  552 1046],0.07359797911291072,93.26429337213602,2.6569463077030617
39,2,29,60,[   0  552 1046],0.07359797911291072,93.26429337213602,2.6569463077030617
40,2,30,0,[   0  246  554 1046],0.06340163959753022,76.66261626777893,3.452329531673618
41,2,30,20,[   0  246  554 1046],0.06340163959753022,76.66261626777893,3.452329531673618
42,2,30,40,[   0  246  554 1046],0.06340163959753022,76.66261626777893,3.452329531673618
43,2,30,60,[   0  246  554 1046],0.06340163959753022,76.66261626777893,3.452329531673618
44,2,31,0,[   0  246  554 1046],0.06361850199970674,76.65845962415439,3.455178102663603
45,2,31,20,[   0  246  554 1046],0.06361850199970674,76.65845962415439,3.455178102663603
46,2,31,40,[   0  246  554 1046],0.06361850199970674,76.65845962415439,3.455178102663603
47,2,31,60,[   0  246  554 1046],0.06361850199970674,76.65845962415439,3.455178102663603
48,2,32,0,[   0  459  984 1046],0.16102826916156393,198.3805833695427,1.798946172460277
49,2,32,20,[   0  459  984 1046],0.16102826916156393,198.3805833695427,1.798946172460277
50,2,32,40,[   0  459  984 1046],0.16102826916156393,198.3805833695427,1.798946172460277
51,2,32,60,[   0  459  984 1046],0.16102826916156393,198.3805833695427,1.798946172460277
52,2,33,0,[   0  459  554 1046],0.05629309901923696,63.1030977807083,3.847869802443272
53,2,33,20,[   0  459  554 1046],0.05629309901923696,63.1030977807083,3.847869802443272
54,2,33,40,[   0  459  554 1046],0.05629309901923696,63.1030977807083,3.847869802443272
55,2,33,60,[   0  459  554 1046],0.05629309901923696,63.1030977807083,3.847869802443272
56,2,34,0,[   0   81  552 1046],0.06938734125157103,92.10276775422439,2.7117222400276164
57,2,34,20,[   0   81  552 1046],0.06938734125157103,92.10276775422439,2.7117222400276164
58,2,34,40,[   0   81  552 1046],0.06938734125157103,92.10276775422439,2.7117222400276164
59,2,34,60,[   0   81  552 1046],0.06938734125157103,92.10276775422439,2.7117222400276164
60,2,35,0,[   0  459  555 1046],0.05614001899259063,62.31601063266369,3.8750441338085673
61,2,35,20,[   0  459  555 1046],0.05614001899259063,62.31601063266369,3.8750441338085673
62,2,35,40,[   0  459  555 1046],0.05614001899259063,62.31601063266369,3.8750441338085673
63,2,35,60,[   0  459  555 1046],0.05614001899259063,62.31601063266369,3.8750441338085673
64,2,36,0,[   0  459  555 1046],0.05557028792578107,60.73467469695004,3.92870523734324
65,2,36,20,[   0  459  555 1046],0.05557028792578107,60.73467469695004,3.92870523734324
