St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1211 1632]
40,50,20,Mode,40,[   0  205 1314 1632]
40,50,20,Median,40,[   0  205 1314 1632]
40,50,20,Mode,40,[   0  205 1314 1632]
40,50,20,Median,40,[   0  205  587  936 1314 1632]
40,50,20,Mode,40,[   0  205  587  936 1314 1632]
40,50,20,Median,40,[   0  205  587  898 1531 1632]
40,50,20,Mode,40,[   0  205  587  936 1472 1632]
40,50,20,Median,40,[   0  205  587 1531 1632]
40,50,20,Mode,40,[   0  205  587  848 1472 1632]
40,50,20,Median,40,[   0  205  587  801  936 1314 1531 1632]
40,50,20,Mode,40,[   0  205  587  848 1472 1632]
40,50,20,Median,40,[   0  205  366  587 1116 1236 1531 1632]
40,50,20,Mode,40,[   0  205  366  587  848 1472 1632]
40,50,20,Median,40,[   0  205  366  587 1116 1236 1472 1575 1632]
40,50,20,Mode,40,[   0  205  366  587  848 1472 1575 1632]
40,50,20,Median,40,[   0  205  366  587 1116 1236 1314 1472 1575 1632]
40,50,20,Mode,40,[   0  205  366  587  848 1149 1236 1314 1472 1575 1632]
