St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 2211]
40,50,20,Mode,40,[   0  563 2211]
40,50,20,Median,40,[   0  319 2211]
40,50,20,Mode,40,[   0  563 2211]
40,50,20,Median,40,[   0  214  773 1274 2211]
40,50,20,Mode,40,[   0   93  948 1368 2211]
40,50,20,Median,40,[   0  214  563  948 1276 2211]
40,50,20,Mode,40,[   0   93  563  948 1368 2012 2211]
40,50,20,Median,40,[   0   93  319  563  948 1276 2211]
40,50,20,Mode,40,[   0   93  319  563  948 1368 2012 2211]
40,50,20,Median,40,[   0   93  319  563  948 1276 1712 2211]
40,50,20,Mode,40,[   0   93  319  563  948 1368 1670 2211]
40,50,20,Median,40,[   0   93  319  563  948 1178 1299 1712 2211]
40,50,20,Mode,40,[   0   93  319  563  948 1156 1368 1670 2012 2211]
40,50,20,Median,40,[   0   93  319  563  815  948 1178 1299 1712 2001 2211]
40,50,20,Mode,40,[   0   93  319  563  815  948 1156 1368 1670 2012 2211]
40,50,20,Median,40,[   0   93  319  563  815  948 1178 1299 1712 2001 2211]
40,50,20,Mode,40,[   0   93  319  563  815  948 1156 1368 1670 2012 2211]
