St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1237 2019]
40,50,20,Mode,40,[   0  282 1237 2019]
40,50,20,Median,40,[   0  509 1237 2019]
40,50,20,Mode,40,[   0 1237 1393 2019]
40,50,20,Median,40,[   0  339  601 1237 1536 2019]
40,50,20,Mode,40,[   0 1237 1393 2019]
40,50,20,Median,40,[   0  339  963 2019]
40,50,20,Mode,40,[   0  282  601  963 1536 2019]
40,50,20,Median,40,[   0  339  963 2019]
40,50,20,Mode,40,[   0  963 1237 1393 2019]
40,50,20,Median,40,[   0  339  963 1237 1393 1537 2019]
40,50,20,Mode,40,[   0  963 1237 1393 1536 2019]
40,50,20,Median,40,[   0  600  726 1237 1393 1537 2019]
40,50,20,Mode,40,[   0  601  726 1237 1393 1536 2019]
40,50,20,Median,40,[   0  282  495  601  726 1237 1393 1537 2019]
40,50,20,Mode,40,[   0  282  509  601  726 1237 1393 1536 2019]
40,50,20,Median,40,[   0  282  495  726  963 1165 1237 1393 1537 2019]
40,50,20,Mode,40,[   0  282  509  726  963 1165 1237 1393 1536 2019]
