St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  905 1180]
40,50,20,Mode,40,[   0  494  905 1180]
40,50,20,Median,40,[   0  494  905 1180]
40,50,20,Mode,40,[   0   42  494  905 1180]
40,50,20,Median,40,[   0  494  905 1180]
40,50,20,Mode,40,[   0   42  494  789  905 1180]
40,50,20,Median,40,[   0  494  754  905 1180]
40,50,20,Mode,40,[   0   42  494  789  905 1180]
40,50,20,Median,40,[   0  408  754  905 1180]
40,50,20,Mode,40,[   0   42  494  789  905  986 1180]
40,50,20,Median,40,[   0   42  198  408  754  905 1180]
40,50,20,Mode,40,[   0   42  198  408  789  905 1180]
40,50,20,Median,40,[   0   42  198  615  905 1180]
40,50,20,Mode,40,[   0   42  198  615  905 1180]
40,50,20,Median,40,[   0   42  198  408  615  905  986 1090 1180]
40,50,20,Mode,40,[   0   42  198  408  615  905  986 1075 1180]
40,50,20,Median,40,[   0   42  198  494  548  615  905  986 1075 1180]
40,50,20,Mode,40,[   0   42  198  494  548  615  905  986 1180]
