St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  778 1046]
40,50,20,Mode,40,[   0  331  778 1046]
40,50,20,Median,40,[   0  263  650  893 1046]
40,50,20,Mode,40,[   0  331  650  778 1046]
40,50,20,Median,40,[   0  263  650  778  928 1046]
40,50,20,Mode,40,[   0  650  778  905 1046]
40,50,20,Median,40,[   0  164  325  650  778  928 1046]
40,50,20,Mode,40,[   0  210  331  650  778  905 1046]
40,50,20,Median,40,[   0  164  325  539  650  778  928 1046]
40,50,20,Mode,40,[   0  210  331  539  650  778  905 1046]
40,50,20,Median,40,[   0  263  331  539  650  778  928 1046]
40,50,20,Mode,40,[   0  263  331  539  650  778  905 1046]
40,50,20,Median,40,[   0  263  331  539  650  778  905  999 1046]
40,50,20,Mode,40,[   0  263  331  539  650  778  905  999 1046]
40,50,20,Median,40,[   0  263  331  539  650  726  778  905  999 1046]
40,50,20,Mode,40,[   0  263  331  539  650  726  778  905  999 1046]
40,50,20,Median,40,[   0  210  263  331  539  650  726  778  905  999 1046]
40,50,20,Mode,40,[   0  210  263  331  539  650  726  778  905  999 1046]
