St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1446 1911]
40,50,20,Mode,40,[   0  720 1496 1911]
40,50,20,Median,40,[   0  720 1071 1496 1911]
40,50,20,Mode,40,[   0  720 1017 1496 1911]
40,50,20,Median,40,[   0  332  720 1071 1496 1911]
40,50,20,Mode,40,[   0  413  720 1017 1496 1911]
40,50,20,Median,40,[   0  332  720 1071 1496 1911]
40,50,20,Mode,40,[   0  413  720 1017 1496 1911]
40,50,20,Median,40,[   0  253  720 1071 1496 1911]
40,50,20,Mode,40,[   0  413  720 1017 1496 1911]
40,50,20,Median,40,[   0  253  720 1017 1162 1496 1911]
40,50,20,Mode,40,[   0  413  720 1017 1162 1496 1911]
40,50,20,Median,40,[   0  253  720 1017 1162 1496 1911]
40,50,20,Mode,40,[   0  413  720 1017 1162 1496 1911]
40,50,20,Median,40,[   0  253  720 1017 1162 1496 1667 1777 1911]
40,50,20,Mode,40,[   0  413  720 1017 1162 1496 1667 1777 1911]
40,50,20,Median,40,[   0  253  720 1017 1162 1496 1667 1777 1911]
40,50,20,Mode,40,[   0  413  720 1017 1162 1496 1667 1777 1911]
