St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 3398 4285]
40,50,20,Mode,40,[   0  354 3398 4285]
40,50,20,Median,40,[   0  370 2645 3735 4285]
40,50,20,Mode,40,[   0  354 3398 4285]
40,50,20,Median,40,[   0  354 1108 2645 3735 4285]
40,50,20,Mode,40,[   0  354 1296 3398 4285]
40,50,20,Median,40,[   0  354 1108 2645 3398 3847 4285]
40,50,20,Mode,40,[   0  354 1296 3398 4285]
40,50,20,Median,40,[   0  354 1108 2093 2645 3398 3847 4285]
40,50,20,Mode,40,[   0  354 1296 3398 4285]
40,50,20,Median,40,[   0  354 1108 2496 2827 3398 4109 4285]
40,50,20,Mode,40,[   0  354 1296 2496 2743 3398 4109 4285]
40,50,20,Median,40,[   0  354 1108 2093 2645 3398 4109 4285]
40,50,20,Mode,40,[   0  354 1296 3398 4109 4285]
40,50,20,Median,40,[   0  354 1108 2093 2645 3398 4109 4285]
40,50,20,Mode,40,[   0  354 1296 3398 4109 4285]
40,50,20,Median,40,[   0  354 1060 1296 2093 2645 3398 3824 4109 4285]
40,50,20,Mode,40,[   0 1060 3398 4109 4285]
