St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 649 969]
40,50,20,Mode,40,[  0  62 407 969]
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  62 407 969]
40,50,20,Median,40,[  0  78 407 878 969]
40,50,20,Mode,40,[  0  62 407 611 887 969]
40,50,20,Median,40,[  0  78 407 611 878 969]
40,50,20,Mode,40,[  0  62 407 611 887 969]
40,50,20,Median,40,[  0  62 407 611 878 969]
40,50,20,Mode,40,[  0  62 407 611 887 969]
40,50,20,Median,40,[  0  62 541 611 878 969]
40,50,20,Mode,40,[  0  62 541 611 887 969]
40,50,20,Median,40,[  0  62 541 611 878 969]
40,50,20,Mode,40,[  0  62 541 611 887 969]
40,50,20,Median,40,[  0  62 541 611 709 752 878 969]
40,50,20,Mode,40,[  0  62 541 611 709 752 887 969]
40,50,20,Median,40,[  0  62 192 242 541 611 709 752 878 969]
40,50,20,Mode,40,[  0  62 193 242 541 611 709 752 887 969]
