St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  345  940 1336 1632]
40,50,20,Mode,40,[   0  593 1090 1336 1632]
40,50,20,Median,40,[   0  593  940 1336 1632]
40,50,20,Mode,40,[   0  593 1090 1336 1632]
40,50,20,Median,40,[   0  593  938 1217 1336 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0  593  936 1220 1336 1632]
40,50,20,Mode,40,[   0  593  936 1220 1336 1632]
40,50,20,Median,40,[   0  593  936 1220 1336 1632]
40,50,20,Mode,40,[   0  593  936 1220 1336 1632]
40,50,20,Median,40,[   0  274  344  593  936 1003 1090 1220 1336 1632]
40,50,20,Mode,40,[   0  274  344  593  936 1003 1090 1220 1336 1632]
40,50,20,Median,40,[   0  274  344  593  936 1003 1090 1220 1336 1393 1632]
40,50,20,Mode,40,[   0  274  344  593  936 1003 1090 1220 1336 1393 1632]
40,50,20,Median,40,[   0  274  344  593  936 1003 1090 1220 1336 1393 1632]
40,50,20,Mode,40,[   0  274  344  593  936 1003 1090 1220 1336 1393 1632]
