St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1476 2120]
40,50,20,Mode,40,[   0 1638 2120]
40,50,20,Median,40,[   0 1280 1731 2120]
40,50,20,Mode,40,[   0  615 1280 1638 2120]
40,50,20,Median,40,[   0  310  742 1280 1741 2120]
40,50,20,Mode,40,[   0  310  615 1280 1638 2120]
40,50,20,Median,40,[   0  313  742 1280 1638 1986 2120]
40,50,20,Mode,40,[   0  310  615 1280 1638 1986 2120]
40,50,20,Median,40,[   0  313  742 1638 1986 2120]
40,50,20,Mode,40,[   0  310  615 1280 1638 1986 2120]
40,50,20,Median,40,[   0 1110 1284 1638 2120]
40,50,20,Mode,40,[   0  310  615 1078 1280 1638 2120]
40,50,20,Median,40,[   0  311  794 1110 1284 1638 2120]
40,50,20,Mode,40,[   0  310  615 1078 1280 1638 2120]
40,50,20,Median,40,[   0  311  794 1110 1280 1476 1638 1986 2120]
40,50,20,Mode,40,[   0  310  615 1078 1280 1638 2120]
40,50,20,Median,40,[   0  311  794 1110 1280 1476 1638 1848 1986 2120]
40,50,20,Mode,40,[   0  310 1078 1280 1638 1848 1986 2120]
