St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1394 2019]
40,50,20,Mode,40,[   0  260 1309 2019]
40,50,20,Median,40,[   0  289 1882 2019]
40,50,20,Mode,40,[   0  260 1309 1882 2019]
40,50,20,Median,40,[   0  289 1309 1698 1882 2019]
40,50,20,Mode,40,[   0 1309 1698 1882 2019]
40,50,20,Median,40,[   0  277 1309 1698 1882 2019]
40,50,20,Mode,40,[   0  260  418 1309 1698 1882 2019]
40,50,20,Median,40,[   0  277 1309 1394 1882 2019]
40,50,20,Mode,40,[   0  260  418 1309 1394 1882 2019]
40,50,20,Median,40,[   0  277  910 1309 1394 1882 2019]
40,50,20,Mode,40,[   0  260  418  910 1309 1394 1882 2019]
40,50,20,Median,40,[   0  277  910 1309 1394 1882 2019]
40,50,20,Mode,40,[   0  260  418  910 1309 1394 1882 2019]
40,50,20,Median,40,[   0  277  910 1309 1394 1882 1975 2019]
40,50,20,Mode,40,[   0  260  418  910 1309 1394 1882 1975 2019]
40,50,20,Median,40,[   0  260  418  910 1309 1394 1882 1975 2019]
40,50,20,Mode,40,[   0  260  418  910 1309 1394 1882 1975 2019]
