St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3114 3353]
40,50,20,Mode,40,[   0 3114 3353]
40,50,20,Median,40,[   0  484 1606 3114 3353]
40,50,20,Mode,40,[   0  484 1580 3114 3353]
40,50,20,Median,40,[   0 1580 2145 3114 3353]
40,50,20,Mode,40,[   0 1580 1991 3114 3353]
40,50,20,Median,40,[   0  411  888 1580 2145 3114 3353]
40,50,20,Mode,40,[   0 1580 1991 3114 3353]
40,50,20,Median,40,[   0  411  888 1580 2066 2765 3353]
40,50,20,Mode,40,[   0 1580 1991 2815 3353]
40,50,20,Median,40,[   0  251  484 1580 2066 2765 3353]
40,50,20,Mode,40,[   0  119 1580 1991 2815 3353]
40,50,20,Median,40,[   0  251  484 1580 2066 2444 2777 3353]
40,50,20,Mode,40,[   0  119 1580 1991 2815 3353]
40,50,20,Median,40,[   0  251  484  888 1070 1580 2066 2444 2777 3353]
40,50,20,Mode,40,[   0  119  888 1018 1580 1991 2815 3353]
40,50,20,Median,40,[   0  251  888 1369 1580 2066 3257 3353]
40,50,20,Mode,40,[   0  119  888 1422 1580 1991 2815 3257 3353]
