St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1270 2019]
40,50,20,Mode,40,[   0  202 1136 2019]
40,50,20,Median,40,[   0  202  619 1270 2019]
40,50,20,Mode,40,[   0  667 1136 2019]
40,50,20,Median,40,[   0  202 1136 1592 2019]
40,50,20,Mode,40,[   0  202  667 1136 1592 2019]
40,50,20,Median,40,[   0  202 1136 1592 2019]
40,50,20,Mode,40,[   0  202  667 1136 1592 2019]
40,50,20,Median,40,[   0  202  484  667 1136 2019]
40,50,20,Mode,40,[   0  202  484  667 1136 2019]
40,50,20,Median,40,[   0  202  484  667 1136 1270 1592 2019]
40,50,20,Mode,40,[   0  202  484  667 1136 1270 1592 2019]
40,50,20,Median,40,[   0  202  484  752 1136 1270 1592 2019]
40,50,20,Mode,40,[   0  202  484  752 1136 1270 1592 2019]
40,50,20,Median,40,[   0  121  202  484  752 1136 1270 1592 2019]
40,50,20,Mode,40,[   0  121  202  484  752 1136 1270 1592 2019]
40,50,20,Median,40,[   0  121  202  484  752 1136 1270 1592 2019]
40,50,20,Mode,40,[   0  121  202  484  752 1136 1270 1592 2019]
