St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1046]
40,50,20,Mode,40,[   0   56  817 1046]
40,50,20,Median,40,[   0  193  587  884 1046]
40,50,20,Mode,40,[   0   56  817 1046]
40,50,20,Median,40,[   0   56  587  884 1046]
40,50,20,Mode,40,[   0   56  278  817 1046]
40,50,20,Median,40,[   0   56  845  965 1046]
40,50,20,Mode,40,[   0   56  817  921 1046]
40,50,20,Median,40,[   0   56  845  965 1046]
40,50,20,Mode,40,[   0   56  278  471  817  921 1046]
40,50,20,Median,40,[   0   56  227  278  482  845  965 1046]
40,50,20,Mode,40,[   0   56  278  471  817  921 1046]
40,50,20,Median,40,[   0   56  227  278  482  817  979 1046]
40,50,20,Mode,40,[   0   56  278  471  817  921  979 1046]
40,50,20,Median,40,[   0   56  227  278  587  662  817  979 1046]
40,50,20,Mode,40,[   0   56  278  471  607  662  817  921  979 1046]
40,50,20,Median,40,[   0   94  227  278  587  662  817  979 1046]
40,50,20,Mode,40,[   0   56  278  471  607  662  817  921  979 1046]
