St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  847 1197]
40,50,20,Mode,40,[   0  146  847 1197]
40,50,20,Median,40,[   0  146  852 1197]
40,50,20,Mode,40,[   0  146  712  847 1197]
40,50,20,Median,40,[   0  146  463  847 1126 1197]
40,50,20,Mode,40,[   0  146  307  847 1102 1197]
40,50,20,Median,40,[   0  146  307  847 1126 1197]
40,50,20,Mode,40,[   0  146  307  847 1102 1197]
40,50,20,Median,40,[   0  146  307  511  712 1126 1197]
40,50,20,Mode,40,[   0  146  307  712 1197]
40,50,20,Median,40,[   0   78  146  307  712 1126 1197]
40,50,20,Mode,40,[   0   78  146  307  712 1197]
40,50,20,Median,40,[   0   78  146  307  712 1126 1197]
40,50,20,Mode,40,[   0   78  146  307  511  580  712  847 1102 1197]
40,50,20,Median,40,[   0   78  146  307  503  580  712  847 1126 1197]
40,50,20,Mode,40,[   0   78  146  307  511  580  712  847  905 1102 1197]
40,50,20,Median,40,[   0   78  146  307  503  580  712  773  847 1126 1197]
40,50,20,Mode,40,[   0   78  146  307  511  580  712  773  847 1102 1197]
