St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  983 1327]
40,50,20,Mode,40,[   0  295 1327]
40,50,20,Median,40,[   0  246  502  983 1327]
40,50,20,Mode,40,[   0  295  401  932 1327]
40,50,20,Median,40,[   0  295  595 1327]
40,50,20,Mode,40,[   0  295  623 1327]
40,50,20,Median,40,[   0  295  595 1327]
40,50,20,Mode,40,[   0  295  623 1327]
40,50,20,Median,40,[   0  295  401  620 1327]
40,50,20,Mode,40,[   0  295  401  623  932 1327]
40,50,20,Median,40,[   0   76  295  401  620  932 1327]
40,50,20,Mode,40,[   0  295  401  623  932 1327]
40,50,20,Median,40,[   0   76  241  299  401  620 1327]
40,50,20,Mode,40,[   0   76  241  295  401  623  932 1327]
40,50,20,Median,40,[   0   76  241  299  401  595  753  932 1327]
40,50,20,Mode,40,[   0   76  241  295  401  623  932 1327]
40,50,20,Median,40,[   0   76  241  295  401  525  623  932 1202 1327]
40,50,20,Mode,40,[   0   76  241  295  401  623  932 1202 1327]
