St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 3056 4758]
40,50,20,Mode,40,[   0  111 2876 4758]
40,50,20,Median,40,[   0  317 2264 3110 4758]
40,50,20,Mode,40,[   0  111 2374 2876 4758]
40,50,20,Median,40,[   0  317 2264 3056 3869 4758]
40,50,20,Mode,40,[   0  111 2374 2876 3748 4758]
40,50,20,Median,40,[   0  317 1628 3056 3869 4758]
40,50,20,Mode,40,[   0  111 1628 2374 2876 3748 4758]
40,50,20,Median,40,[   0  252  741 2374 3056 3869 4758]
40,50,20,Mode,40,[   0  111 1628 2374 2876 3748 4758]
40,50,20,Median,40,[   0  252  741 2374 3056 3748 4758]
40,50,20,Mode,40,[   0  111 1628 2374 2876 3748 4758]
40,50,20,Median,40,[   0  252  741 2374 2876 3110 3748 4758]
40,50,20,Mode,40,[   0  111 1628 2374 2876 3110 3748 4758]
40,50,20,Median,40,[   0  252  741 2374 2876 3110 3748 4758]
40,50,20,Mode,40,[   0  111 1628 2374 2876 3110 3748 4758]
40,50,20,Median,40,[   0  111  317  741 2374 2876 3110 3748 4758]
40,50,20,Mode,40,[   0  111  317  679 2374 2876 3110 3748 4758]
