St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   70  844 1180]
40,50,20,Mode,40,[   0   52  912 1180]
40,50,20,Median,40,[   0   70  912 1180]
40,50,20,Mode,40,[   0   52  735  912 1180]
40,50,20,Median,40,[   0   70  776  949 1180]
40,50,20,Mode,40,[   0   52  844  912 1180]
40,50,20,Median,40,[   0   70  496  645  776  949 1180]
40,50,20,Mode,40,[   0   52  496  683  844  912 1180]
40,50,20,Median,40,[   0   70  496  683  811  943 1180]
40,50,20,Mode,40,[   0   52  844  912 1180]
40,50,20,Median,40,[   0   52  496  645  776  943 1180]
40,50,20,Mode,40,[   0  105  844  912 1180]
40,50,20,Median,40,[   0   52  844  943 1180]
40,50,20,Mode,40,[   0  105  844  912 1180]
40,50,20,Median,40,[   0   52  133  293  496  645  764  844  943 1180]
40,50,20,Mode,40,[   0  105  844  912 1180]
40,50,20,Median,40,[   0   52  133  293  496  645  764  844  949 1180]
40,50,20,Mode,40,[   0  105  844  949 1180]
