St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1383 2120]
40,50,20,Mode,40,[   0  422 2120]
40,50,20,Median,40,[   0  317  560 2120]
40,50,20,Mode,40,[   0  422  560 2120]
40,50,20,Median,40,[   0  317  560 2120]
40,50,20,Mode,40,[   0  422  560 2120]
40,50,20,Median,40,[   0  289  377  560 2120]
40,50,20,Mode,40,[   0  289  560 2120]
40,50,20,Median,40,[   0  289  377  560 2120]
40,50,20,Mode,40,[   0  289  560 2120]
40,50,20,Median,40,[   0  289  377  560 2120]
40,50,20,Mode,40,[   0  289  560 2120]
40,50,20,Median,40,[   0  289  377  560 2120]
40,50,20,Mode,40,[   0  289  560 2120]
40,50,20,Median,40,[   0  289  377  560 2120]
40,50,20,Mode,40,[   0  289  560 2120]
40,50,20,Median,40,[   0  289  377  514  560 2120]
40,50,20,Mode,40,[   0  289  560 2120]
