St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1249]
40,50,20,Mode,40,[   0   51  525 1249]
40,50,20,Median,40,[   0   90  585  925 1249]
40,50,20,Mode,40,[   0   51  525  867 1249]
40,50,20,Median,40,[   0   90  525  748 1249]
40,50,20,Mode,40,[   0   51  525  748 1249]
40,50,20,Median,40,[   0   90  525  719 1249]
40,50,20,Mode,40,[   0   51  525  748  867 1249]
40,50,20,Median,40,[   0   90  356  525  748  867 1249]
40,50,20,Mode,40,[   0   51  356  525  748 1249]
40,50,20,Median,40,[   0   90  356  525  617  748  867 1249]
40,50,20,Mode,40,[   0   51  356  525  665  748  867 1249]
40,50,20,Median,40,[   0   51  356  525  665  748  867 1249]
40,50,20,Mode,40,[   0   51  356  525  665  748  867 1249]
40,50,20,Median,40,[   0   51  356  525  617  748  867  925 1249]
40,50,20,Mode,40,[   0   51  356  525  748  867  925 1249]
40,50,20,Median,40,[   0   51  356  525  585  665  748  867  925 1249]
40,50,20,Mode,40,[   0   51  356  525  585  665  748  867  925 1249]
