St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1180]
40,50,20,Mode,40,[   0  971 1180]
40,50,20,Median,40,[   0  456  854 1180]
40,50,20,Mode,40,[   0  288  456  971 1180]
40,50,20,Median,40,[   0  971 1180]
40,50,20,Mode,40,[   0  288  456  875  971 1180]
40,50,20,Median,40,[   0  288  456  971 1180]
40,50,20,Mode,40,[   0   46  288  456  875  971 1180]
40,50,20,Median,40,[   0  288  456  768  971 1180]
40,50,20,Mode,40,[   0   46  288  456  971 1180]
40,50,20,Median,40,[   0  288  456  745  971 1180]
40,50,20,Mode,40,[   0   46  288  456  875  971 1180]
40,50,20,Median,40,[   0   87  237  288  479  745  971 1180]
40,50,20,Mode,40,[   0   46  237  288  456  875  971 1180]
40,50,20,Median,40,[   0   87  237  288  456  745  971 1180]
40,50,20,Mode,40,[   0   46  237  288  456  875  971 1180]
40,50,20,Median,40,[   0   87  237  288  456  721  971 1180]
40,50,20,Mode,40,[   0   46  237  288  456  721  971 1180]
