St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1184 2019]
40,50,20,Mode,40,[   0  319  821 2019]
40,50,20,Median,40,[   0  319 2019]
40,50,20,Mode,40,[   0  319  821 1597 2019]
40,50,20,Median,40,[   0  319  860 1229 2019]
40,50,20,Mode,40,[   0  319  821 1215 2019]
40,50,20,Median,40,[   0  319  860 1215 1901 2019]
40,50,20,Mode,40,[   0  319  821 1215 2019]
40,50,20,Median,40,[   0  248  860 1215 1901 2019]
40,50,20,Mode,40,[   0  319  821 1215 2019]
40,50,20,Median,40,[   0  248  510  821 1001 1215 1597 1901 2019]
40,50,20,Mode,40,[   0  319  821 1215 2019]
40,50,20,Median,40,[   0  237  319  510  821 1215 1901 2019]
40,50,20,Mode,40,[   0  237  319  821 1215 2019]
40,50,20,Median,40,[   0  237  319  510  821 1215 1470 1597 1901 2019]
40,50,20,Mode,40,[   0  237  319  821 1215 2019]
40,50,20,Median,40,[   0  237  319  510  821 1215 1470 1597 1901 2019]
40,50,20,Mode,40,[   0  237  319  821 1215 2019]
