St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2017]
40,50,20,Mode,40,[   0  711 1776 2017]
40,50,20,Median,40,[   0  314  711 2017]
40,50,20,Mode,40,[   0  314  711 1776 2017]
40,50,20,Median,40,[   0  314  711 1288 1776 2017]
40,50,20,Mode,40,[   0  314  711 1776 2017]
40,50,20,Median,40,[   0  314  711 1148 1776 2017]
40,50,20,Mode,40,[   0  314 1039 1598 1776 2017]
40,50,20,Median,40,[   0  314  711 1105 1386 1598 1776 2017]
40,50,20,Mode,40,[   0  314 1039 1598 1776 2017]
40,50,20,Median,40,[   0  314  444  711 1105 1386 1598 1776 2017]
40,50,20,Mode,40,[   0  314  444  711 1039 1598 1776 2017]
40,50,20,Median,40,[   0  314  444  711 1105 1386 1598 1776 1883 2017]
40,50,20,Mode,40,[   0  314  444  711 1039 1598 1776 1883 2017]
40,50,20,Median,40,[   0  314  444  711 1105 1386 1598 1776 1883 2017]
40,50,20,Mode,40,[   0  314  444  711 1039 1598 1776 1883 2017]
40,50,20,Median,40,[   0  314  444  665  711 1105 1386 1598 1776 1883 2017]
40,50,20,Mode,40,[   0  314  665  711 1598 1776 1883 2017]
