St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  732 1249]
40,50,20,Mode,40,[   0  236  659 1249]
40,50,20,Median,40,[   0  236  722 1249]
40,50,20,Mode,40,[   0  236  659 1249]
40,50,20,Median,40,[   0   57  236  722 1249]
40,50,20,Mode,40,[   0   58  236  659 1249]
40,50,20,Median,40,[   0   57  236  659  732 1096 1249]
40,50,20,Mode,40,[   0   58  236  659  732 1087 1249]
40,50,20,Median,40,[   0   57  268  659  732 1096 1249]
40,50,20,Mode,40,[   0   58  236  659  732 1087 1249]
40,50,20,Median,40,[   0   57  268  659  732 1096 1249]
40,50,20,Mode,40,[   0   58  236  659  732 1087 1249]
40,50,20,Median,40,[   0   57  268  659  732  783 1096 1249]
40,50,20,Mode,40,[   0   58  236  659  732  783 1087 1249]
40,50,20,Median,40,[   0   57  268  659  732  783 1096 1249]
40,50,20,Mode,40,[   0   58  261  659  732  783 1087 1249]
40,50,20,Median,40,[   0   57  205  268  659  732  783 1096 1249]
40,50,20,Mode,40,[   0   58  205  261  659  732  783 1087 1249]
