St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2120]
40,50,20,Mode,40,[   0 1008 1352 2120]
40,50,20,Median,40,[   0 1889 2120]
40,50,20,Mode,40,[   0 1352 1889 2120]
40,50,20,Median,40,[   0  336  915 1889 2120]
40,50,20,Mode,40,[   0  336 1008 1889 2120]
40,50,20,Median,40,[   0  287  704 1008 1268 1889 2120]
40,50,20,Mode,40,[   0  704 1008 1889 2120]
40,50,20,Median,40,[   0  287  704 1008 1259 1889 2120]
40,50,20,Mode,40,[   0  704 1008 1889 2120]
40,50,20,Median,40,[   0  704 1008 1229 1352 1889 2120]
40,50,20,Mode,40,[   0  704 1008 1229 1352 1889 2120]
40,50,20,Median,40,[   0  704 1008 1229 1352 1889 2120]
40,50,20,Mode,40,[   0  704 1008 1229 1352 1889 2120]
40,50,20,Median,40,[   0  204 1008 1229 1352 1889 2120]
40,50,20,Mode,40,[   0  204 1008 1229 1352 1889 2120]
40,50,20,Median,40,[   0  204  865 1008 1229 1352 1889 2120]
40,50,20,Mode,40,[   0  204 1008 1229 1352 1889 2120]
