St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1180]
40,50,20,Mode,40,[   0  813 1180]
40,50,20,Median,40,[   0  744 1180]
40,50,20,Mode,40,[   0  813 1180]
40,50,20,Median,40,[   0  240  704  826 1046 1180]
40,50,20,Mode,40,[   0  240  667  813 1180]
40,50,20,Median,40,[   0  132  240  704  826 1046 1180]
40,50,20,Mode,40,[   0  132  240  667  813 1180]
40,50,20,Median,40,[   0  132  240  706  826 1046 1180]
40,50,20,Mode,40,[   0  132  240  526  667  813 1039 1180]
40,50,20,Median,40,[   0  132  240  704  826 1039 1128 1180]
40,50,20,Mode,40,[   0  132  240  526  667  813 1039 1097 1180]
40,50,20,Median,40,[   0  132  240  526  667  708  826 1039 1097 1180]
40,50,20,Mode,40,[   0  132  240  526  667  744  813 1039 1080 1180]
40,50,20,Median,40,[   0  132  240  526  667  708  825  926 1039 1097 1180]
40,50,20,Mode,40,[   0  132  240  526  667  744  813  926 1039 1080 1180]
40,50,20,Median,40,[   0   46  240  708  825 1039 1097 1180]
40,50,20,Mode,40,[   0   46  240  526  667  744  813  926 1039 1080 1180]
