St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2956]
40,50,20,Mode,40,[   0  636 2637 2956]
40,50,20,Median,40,[   0  636 1979 2494 2956]
40,50,20,Mode,40,[   0  636 2209 2637 2956]
40,50,20,Median,40,[   0  228  763 1991 2494 2956]
40,50,20,Mode,40,[   0  228 2209 2956]
40,50,20,Median,40,[   0  228 1334 1991 2494 2956]
40,50,20,Mode,40,[   0  228  636 1137 2956]
40,50,20,Median,40,[   0  228 1334 1991 2407 2637 2956]
40,50,20,Mode,40,[   0  228  636 1137 2209 2350 2637 2956]
40,50,20,Median,40,[   0  228  636  893 1991 2477 2871 2956]
40,50,20,Mode,40,[   0  228  636  893 2956]
40,50,20,Median,40,[   0  228  636  893 1979 2494 2871 2956]
40,50,20,Mode,40,[   0  228  636  893 1979 2209 2874 2956]
40,50,20,Median,40,[   0  228  636  893 1979 2407 2637 2956]
40,50,20,Mode,40,[   0  228  636  893 1979 2350 2637 2956]
40,50,20,Median,40,[   0  228  636  893 1137 1387 1979 2407 2637 2871 2956]
40,50,20,Mode,40,[   0  228  636  893 1137 1979 2209 2350 2637 2874 2956]
