St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 3427 4758]
40,50,20,Mode,40,[   0 1355 4055 4758]
40,50,20,Median,40,[   0  456 1975 4758]
40,50,20,Mode,40,[   0  456 1355 4758]
40,50,20,Median,40,[   0  446 1716 3002 4758]
40,50,20,Mode,40,[   0  456 1355 3214 4055 4758]
40,50,20,Median,40,[   0  446 1693 2562 3439 4055 4758]
40,50,20,Mode,40,[   0  456 1355 2574 3650 4055 4758]
40,50,20,Median,40,[   0  446 1693 2562 3172 4055 4758]
40,50,20,Mode,40,[   0  456 1355 2574 3214 4055 4758]
40,50,20,Median,40,[   0  446 1355 1875 2574 3172 4055 4758]
40,50,20,Mode,40,[   0  456 1355 1875 2574 3214 4055 4758]
40,50,20,Median,40,[   0  422  810 1355 1875 2574 3172 4055 4758]
40,50,20,Mode,40,[   0  456  810 1355 1875 2574 3214 4055 4758]
40,50,20,Median,40,[   0  422 1469 2574 3172 4055 4758]
40,50,20,Mode,40,[   0  456  810 1355 1875 2574 3214 4055 4758]
40,50,20,Median,40,[   0  422  810 1355 2562 3425 3600 4055 4758]
40,50,20,Mode,40,[   0  456  810 1355 1875 2574 3391 4055 4758]
