St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1387 2211]
40,50,20,Mode,40,[   0  535 1387 2211]
40,50,20,Median,40,[   0  535 1387 2211]
40,50,20,Mode,40,[   0  535  810 1387 2211]
40,50,20,Median,40,[   0  535 1387 2211]
40,50,20,Mode,40,[   0  535  810 1387 1999 2211]
40,50,20,Median,40,[   0  256  535  931 1387 1999 2211]
40,50,20,Mode,40,[   0  256  535  810 1387 1999 2211]
40,50,20,Median,40,[   0  256  535  900 1310 1999 2211]
40,50,20,Mode,40,[   0  256  535  810 1387 1999 2211]
40,50,20,Median,40,[   0  256  535 1387 1999 2211]
40,50,20,Mode,40,[   0  256  535  810 1119 1387 1999 2211]
40,50,20,Median,40,[   0  256  535  810  931 1130 1387 1999 2211]
40,50,20,Mode,40,[   0  256  535  810  931 1119 1387 1999 2211]
40,50,20,Median,40,[   0  256  535  810  931 1130 1387 1999 2211]
40,50,20,Mode,40,[   0  256  535  810  931 1119 1387 1999 2211]
40,50,20,Median,40,[   0  256  535  810  931 1130 1310 1999 2211]
40,50,20,Mode,40,[   0  256  535  810  931 1119 1310 1999 2211]
