St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1178 2211]
40,50,20,Mode,40,[   0  879 1243 2211]
40,50,20,Median,40,[   0  645 1120 2211]
40,50,20,Mode,40,[   0  879 1243 2065 2211]
40,50,20,Median,40,[   0  574 1150 2211]
40,50,20,Mode,40,[   0  495  879 1243 2065 2211]
40,50,20,Median,40,[   0  574 1049 1243 1993 2211]
40,50,20,Mode,40,[   0  495 1030 1243 2065 2211]
40,50,20,Median,40,[   0  581 1049 1243 1993 2211]
40,50,20,Mode,40,[   0  495 1030 1243 2065 2211]
40,50,20,Median,40,[   0  582 1083 1243 1993 2211]
40,50,20,Mode,40,[   0  495  645  879 1030 1243 2065 2211]
40,50,20,Median,40,[   0  582 1023 1120 1243 1993 2211]
40,50,20,Mode,40,[   0  495  645  879 1030 1112 1243 2065 2211]
40,50,20,Median,40,[   0  582  826 1049 1124 1243 1993 2211]
40,50,20,Mode,40,[   0  495  645  879  957 1030 1112 1243 2065 2211]
40,50,20,Median,40,[   0  581  645 1049 1124 1243 1993 2211]
40,50,20,Mode,40,[   0  581  645  879  957 1030 1112 1243 2065 2211]
