St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1527 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1608 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1608 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1608 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0  400 1517 1628 2053]
40,50,20,Mode,40,[   0  121  400 1517 1608 1904 2053]
40,50,20,Median,40,[   0  400 1086 1291 1517 1628 2053]
40,50,20,Mode,40,[   0  121  400 1086 1291 1517 1608 1904 2053]
40,50,20,Median,40,[   0  400 1086 1291 1517 1628 1904 2006 2053]
40,50,20,Mode,40,[   0  121  400 1086 1291 1517 1608 1904 2006 2053]
40,50,20,Median,40,[   0  400 1086 1291 1517 1608 1689 1904 2006 2053]
40,50,20,Mode,40,[   0  121  400 1086 1291 1517 1608 1677 1904 2006 2053]
