St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  561 1197]
40,50,20,Median,40,[   0  398  561 1147 1197]
40,50,20,Mode,40,[   0  413  561 1147 1197]
40,50,20,Median,40,[   0  251  413  561 1147 1197]
40,50,20,Mode,40,[   0  251  413  561 1147 1197]
40,50,20,Median,40,[   0  251  413  561 1147 1197]
40,50,20,Mode,40,[   0  251  413  561 1147 1197]
40,50,20,Median,40,[   0  197  413  561 1147 1197]
40,50,20,Mode,40,[   0  197  413  561 1147 1197]
40,50,20,Median,40,[   0  197  413  561 1147 1197]
40,50,20,Mode,40,[   0  197  413  561 1147 1197]
40,50,20,Median,40,[   0  197  413  561 1147 1197]
40,50,20,Mode,40,[   0  197  413  561 1147 1197]
40,50,20,Median,40,[   0  197  394  561 1147 1197]
40,50,20,Mode,40,[   0  197  413  561 1147 1197]
40,50,20,Median,40,[   0  175  394  561 1147 1197]
40,50,20,Mode,40,[   0  175  413  561 1147 1197]
