St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1172 1419]
40,50,20,Mode,40,[   0  268 1172 1419]
40,50,20,Median,40,[   0  268  601 1172 1419]
40,50,20,Mode,40,[   0  268  601 1172 1419]
40,50,20,Median,40,[   0  268  765 1172 1419]
40,50,20,Mode,40,[   0  268  601 1172 1419]
40,50,20,Median,40,[   0  268  765 1172 1419]
40,50,20,Mode,40,[   0  268  601 1172 1419]
40,50,20,Median,40,[   0  268  765 1172 1419]
40,50,20,Mode,40,[   0  268  601 1172 1419]
40,50,20,Median,40,[   0  268  418  601  765 1172 1419]
40,50,20,Mode,40,[   0  268  462  601 1172 1419]
40,50,20,Median,40,[   0  268  418  601  765 1172 1419]
40,50,20,Mode,40,[   0  268  462  601 1172 1419]
40,50,20,Median,40,[   0  268  313  418  601  765 1172 1419]
40,50,20,Mode,40,[   0  268  313  462  601 1172 1419]
40,50,20,Median,40,[   0  268  313  418  601  774 1172 1419]
40,50,20,Mode,40,[   0  268  313  462  601  774 1172 1419]
