St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1632]
40,50,20,Mode,40,[   0  564 1632]
40,50,20,Median,40,[   0  188  718 1314 1632]
40,50,20,Mode,40,[   0   78  885 1314 1632]
40,50,20,Median,40,[   0  188  564  885 1336 1632]
40,50,20,Mode,40,[   0   78  564  885 1314 1632]
40,50,20,Median,40,[   0  188  564  808 1060 1336 1632]
40,50,20,Mode,40,[   0   78  564  885  947 1314 1632]
40,50,20,Median,40,[   0   78  275  564  808 1060 1336 1632]
40,50,20,Mode,40,[   0   78  275  564  885  947 1314 1632]
40,50,20,Median,40,[   0   78  275  564  785  885 1064 1336 1632]
40,50,20,Mode,40,[   0   78  275  564  785  885 1314 1632]
40,50,20,Median,40,[   0   78  275  564  785  885 1064 1314 1417 1632]
40,50,20,Mode,40,[   0   78  275  564  785  885 1035 1314 1417 1632]
40,50,20,Median,40,[   0   78  275  564  785  885 1064 1314 1417 1632]
40,50,20,Mode,40,[   0   78  275  637  785  885 1314 1632]
40,50,20,Median,40,[   0   78  217  275  509  564  785  885 1064 1314 1632]
40,50,20,Mode,40,[   0   78  217  275  509  564  785  885 1314 1632]
