St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1033 1343]
40,50,20,Mode,40,[   0  130 1209 1343]
40,50,20,Median,40,[   0  290 1205 1343]
40,50,20,Mode,40,[   0  130 1209 1343]
40,50,20,Median,40,[   0  130  380 1205 1343]
40,50,20,Mode,40,[   0  130  380 1209 1343]
40,50,20,Median,40,[   0  130  380 1033 1209 1343]
40,50,20,Mode,40,[   0  130  380  805 1038 1209 1343]
40,50,20,Median,40,[   0  130  380  805 1038 1209 1343]
40,50,20,Mode,40,[   0  130  380  805 1038 1209 1343]
40,50,20,Median,40,[   0  130  380  911 1038 1209 1343]
40,50,20,Mode,40,[   0  130  380  911 1038 1209 1343]
40,50,20,Median,40,[   0  130  380  911 1038 1286 1343]
40,50,20,Mode,40,[   0  130  380  911 1038 1286 1343]
40,50,20,Median,40,[   0  130  380  911 1038 1286 1343]
40,50,20,Mode,40,[   0  130  380  911 1038 1286 1343]
40,50,20,Median,40,[   0  130  381  911 1038 1286 1343]
40,50,20,Mode,40,[   0  130  380  911 1038 1286 1343]
