St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1051 1651]
40,50,20,Mode,40,[   0  627 1174 1651]
40,50,20,Median,40,[   0  212  627 1051 1651]
40,50,20,Mode,40,[   0  627 1174 1651]
40,50,20,Median,40,[   0  212  627  978 1191 1651]
40,50,20,Mode,40,[   0  627  978 1174 1651]
40,50,20,Median,40,[   0  100  260  627  978 1191 1651]
40,50,20,Mode,40,[   0  100  243  627  978 1174 1651]
40,50,20,Median,40,[   0  100  260  627  949 1140 1651]
40,50,20,Mode,40,[   0  100  243  627  978 1174 1651]
40,50,20,Median,40,[   0  100  243  490  627  949 1140 1651]
40,50,20,Mode,40,[   0  100  243  490  627  978 1174 1322 1651]
40,50,20,Median,40,[   0  100  243  490  627  949 1051 1174 1651]
40,50,20,Mode,40,[   0  100  243  490  627  978 1051 1174 1322 1651]
40,50,20,Median,40,[   0  100  243  490  627  949 1051 1174 1651]
40,50,20,Mode,40,[   0  100  243  490  627  842  978 1051 1174 1322 1651]
40,50,20,Median,40,[   0  100  243  490  627  956 1051 1174 1651]
40,50,20,Mode,40,[   0  100  243  490  627  912 1174 1322 1651]
