St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 594 969]
40,50,20,Mode,40,[  0 399 497 969]
40,50,20,Median,40,[  0  50 969]
40,50,20,Mode,40,[  0  50 399 969]
40,50,20,Median,40,[  0  50 399 507 969]
40,50,20,Mode,40,[  0  50 399 497 900 969]
40,50,20,Median,40,[  0  50 399 507 719 969]
40,50,20,Mode,40,[  0  50 399 497 719 969]
40,50,20,Median,40,[  0  50 399 507 719 969]
40,50,20,Mode,40,[  0  50 399 497 719 969]
40,50,20,Median,40,[  0  50 399 497 594 969]
40,50,20,Mode,40,[  0  50 399 497 560 719 969]
40,50,20,Median,40,[  0  50 314 399 497 594 969]
40,50,20,Mode,40,[  0  50 314 399 497 560 719 969]
40,50,20,Median,40,[  0  50 314 399 497 560 969]
40,50,20,Mode,40,[  0  50 314 399 497 560 719 969]
40,50,20,Median,40,[  0  50 314 399 497 560 719 768 969]
40,50,20,Mode,40,[  0  50 314 399 497 560 719 768 969]
