St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80 1632]
40,50,20,Mode,40,[   0  157 1632]
40,50,20,Median,40,[   0   80 1632]
40,50,20,Mode,40,[   0  157 1632]
40,50,20,Median,40,[   0   66  157  762 1079 1632]
40,50,20,Mode,40,[   0   66  157  762 1079 1632]
40,50,20,Median,40,[   0   66  157  762 1079 1632]
40,50,20,Mode,40,[   0   66  157  762 1079 1632]
40,50,20,Median,40,[   0   66  157  762 1079 1632]
40,50,20,Mode,40,[   0   66  157  762 1079 1632]
40,50,20,Median,40,[   0   66  157  552 1373 1632]
40,50,20,Mode,40,[   0   66  157  506 1344 1632]
40,50,20,Median,40,[   0   66  157  552 1373 1632]
40,50,20,Mode,40,[   0   66  157  506 1344 1632]
40,50,20,Median,40,[   0   66  157  599 1373 1632]
40,50,20,Mode,40,[   0   66  157  599 1344 1632]
40,50,20,Median,40,[   0   66  157  599 1373 1632]
40,50,20,Mode,40,[   0   66  157  599 1344 1632]
