St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2765 4285]
40,50,20,Mode,40,[   0 1109 2064 4285]
40,50,20,Median,40,[   0 1055 2064 3058 4285]
40,50,20,Mode,40,[   0 1109 2064 3058 4285]
40,50,20,Median,40,[   0 1109 2064 3058 4285]
40,50,20,Mode,40,[   0 1109 2064 3058 4285]
40,50,20,Median,40,[   0  404 1109 2064 2957 3448 4285]
40,50,20,Mode,40,[   0  404 1109 2064 3058 3448 4285]
40,50,20,Median,40,[   0  404 1109 2064 3058 3448 4285]
40,50,20,Mode,40,[   0  404 1109 2064 3058 3448 4285]
40,50,20,Median,40,[   0  404 1109 2064 2764 3058 3448 4285]
40,50,20,Mode,40,[   0  404 1109 2064 2764 3058 3448 4285]
40,50,20,Median,40,[   0  404 1109 2064 2764 3058 3448 4285]
40,50,20,Mode,40,[   0  404 1109 2064 2764 3058 3448 4285]
40,50,20,Median,40,[   0  404 1109 2064 2349 2765 3058 3448 4285]
40,50,20,Mode,40,[   0  404 1109 2064 2349 2764 3058 3448 4285]
40,50,20,Median,40,[   0  404 1109 2064 2349 2765 3058 3448 3629 4285]
40,50,20,Mode,40,[   0  404 1109 2064 2349 2764 3058 3448 3629 4285]
