St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  117  426 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  117  426 1582 1784 1911]
40,50,20,Mode,40,[   0  117  371 1586 1784 1911]
40,50,20,Median,40,[   0  117  562 1582 1911]
40,50,20,Mode,40,[   0  117  544 1586 1911]
40,50,20,Median,40,[   0  117  553 1586 1911]
40,50,20,Mode,40,[   0  117  544 1586 1911]
40,50,20,Median,40,[   0  117  544 1586 1911]
40,50,20,Mode,40,[   0  117  371  544  790 1586 1784 1911]
40,50,20,Median,40,[   0  117  371  426  544  790 1586 1784 1911]
40,50,20,Mode,40,[   0  117  371  426  544  790 1586 1784 1911]
40,50,20,Median,40,[   0  117  371  426  655 1586 1784 1911]
40,50,20,Mode,40,[   0  117  371  426  655 1586 1784 1911]
40,50,20,Median,40,[   0  203  371  426  655 1586 1784 1911]
40,50,20,Mode,40,[   0  198  371  426  655 1586 1784 1911]
