St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1921 2189]
40,50,20,Mode,40,[   0 2099 2189]
40,50,20,Median,40,[   0  482 1188 1921 2189]
40,50,20,Mode,40,[   0 2099 2189]
40,50,20,Median,40,[   0  482 1188 2099 2189]
40,50,20,Mode,40,[   0  482 1921 2099 2189]
40,50,20,Median,40,[   0  482 1188 2099 2189]
40,50,20,Mode,40,[   0  482 1921 2099 2189]
40,50,20,Median,40,[   0  482 1066 2099 2189]
40,50,20,Mode,40,[   0  482  933 1262 1921 2099 2189]
40,50,20,Median,40,[   0  482 1066 1262 1869 2099 2189]
40,50,20,Mode,40,[   0  482  933 1262 1921 2099 2189]
40,50,20,Median,40,[   0  482  933 1093 1262 1869 2099 2189]
40,50,20,Mode,40,[   0  482  933 1093 1262 1921 2099 2189]
40,50,20,Median,40,[   0  482  933 1093 1262 1820 1921 2099 2189]
40,50,20,Mode,40,[   0  482  933 1093 1262 1841 1921 2099 2189]
40,50,20,Median,40,[   0  482  933 1093 1262 1820 1921 2099 2189]
40,50,20,Mode,40,[   0  482  933 1093 1262 1841 1921 2099 2189]
