St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  994 1249]
40,50,20,Mode,40,[   0  570  994 1249]
40,50,20,Median,40,[   0  311  570  994 1249]
40,50,20,Mode,40,[   0  171  570  994 1249]
40,50,20,Median,40,[   0  171  376  994 1249]
40,50,20,Mode,40,[   0  171  376  994 1249]
40,50,20,Median,40,[   0  171  376  570  761  994 1249]
40,50,20,Mode,40,[   0  171  376  570  761  994 1249]
40,50,20,Median,40,[   0  171  376  570  761  994 1096 1249]
40,50,20,Mode,40,[   0  171  376  570  761  994 1096 1249]
40,50,20,Median,40,[   0  171  376  570  761  994 1096 1249]
40,50,20,Mode,40,[   0  171  376  570  761  994 1096 1249]
40,50,20,Median,40,[   0  171  376  517  570  761  994 1096 1249]
40,50,20,Mode,40,[   0  171  376  517  570  761  994 1096 1249]
40,50,20,Median,40,[   0   88  171  376  517  570  761  994 1096 1249]
40,50,20,Mode,40,[   0   88  171  376  517  570  761  994 1096 1249]
40,50,20,Median,40,[   0   88  171  311  376  517  570  761  994 1096 1249]
40,50,20,Mode,40,[   0   88  171  311  376  517  570  761  994 1096 1249]
