St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  883 1249]
40,50,20,Mode,40,[   0  235  997 1249]
40,50,20,Median,40,[   0  235  762  985 1249]
40,50,20,Mode,40,[   0  235  763  997 1249]
40,50,20,Median,40,[   0   54  258  762  985 1249]
40,50,20,Mode,40,[   0   54  235  763  997 1249]
40,50,20,Median,40,[   0   54  258  739  883  997 1249]
40,50,20,Mode,40,[   0   54  235  763  883  997 1249]
40,50,20,Median,40,[   0   54  258  763  883  997 1249]
40,50,20,Mode,40,[   0   54  235  763  883  997 1249]
40,50,20,Median,40,[   0   54  235  763  883  997 1249]
40,50,20,Mode,40,[   0   54  235  763  883  997 1249]
40,50,20,Median,40,[   0   54  235  763  883  997 1249]
40,50,20,Mode,40,[   0   54  235  763  883  997 1249]
40,50,20,Median,40,[   0   54  235  763  883  997 1249]
40,50,20,Mode,40,[   0   54  235  763  883  997 1249]
40,50,20,Median,40,[   0   54  235  763  883  997 1249]
40,50,20,Mode,40,[   0   54  235  763  883  997 1249]
