St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 3353]
40,50,20,Mode,40,[   0  953 3353]
40,50,20,Median,40,[   0  953 3171 3353]
40,50,20,Mode,40,[   0  953 3353]
40,50,20,Median,40,[   0  953 1204 3171 3353]
40,50,20,Mode,40,[   0  953 1204 3353]
40,50,20,Median,40,[   0  953 1204 2969 3283 3353]
40,50,20,Mode,40,[   0  953 1204 2969 3283 3353]
40,50,20,Median,40,[   0  698  953 1204 2969 3283 3353]
40,50,20,Mode,40,[   0  623  953 1204 2969 3283 3353]
40,50,20,Median,40,[   0  698  953 1204 2969 3283 3353]
40,50,20,Mode,40,[   0  623  953 1204 1547 2070 2969 3283 3353]
40,50,20,Median,40,[   0  698  953 1204 2969 3283 3353]
40,50,20,Mode,40,[   0  623  953 1204 1547 2070 2969 3283 3353]
40,50,20,Median,40,[   0  698  953 1204 1547 2070 2339 2969 3283 3353]
40,50,20,Mode,40,[   0  623  953 1204 1547 2070 2339 2969 3283 3353]
40,50,20,Median,40,[   0  698  953 1288 2070 2339 2969 3283 3353]
40,50,20,Mode,40,[   0  623  953 1288 2070 2339 2969 3283 3353]
