St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1756 2189]
40,50,20,Mode,40,[   0 2060 2189]
40,50,20,Median,40,[   0  445 1087 2060 2189]
40,50,20,Mode,40,[   0 1372 2060 2189]
40,50,20,Median,40,[   0  445  955 2060 2189]
40,50,20,Mode,40,[   0  536 1042 2060 2189]
40,50,20,Median,40,[   0  106  536  955 2060 2189]
40,50,20,Mode,40,[   0  536 1042 2060 2189]
40,50,20,Median,40,[   0  106  536  955 1372 1756 2060 2189]
40,50,20,Mode,40,[   0  536 1042 1372 1756 2060 2189]
40,50,20,Median,40,[   0  106  536  827 1087 1372 1756 2060 2189]
40,50,20,Mode,40,[   0  536  813 1372 1756 2060 2189]
40,50,20,Median,40,[   0  435  536 1087 1372 1756 2060 2189]
40,50,20,Mode,40,[   0  187  445  536  813 1756 2060 2189]
40,50,20,Median,40,[   0  435  536  827 1756 2060 2189]
40,50,20,Mode,40,[   0  187  445  536 1229 1372 1756 2060 2189]
40,50,20,Median,40,[   0  435  536  827 1042 1229 1448 1756 1906 2060 2189]
40,50,20,Mode,40,[   0  187  445  536 1229 1372 1756 1891 2060 2189]
