St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 969]
40,50,20,Mode,40,[  0  78 797 969]
40,50,20,Median,40,[  0 164 797 969]
40,50,20,Mode,40,[  0  78 386 797 969]
40,50,20,Median,40,[  0  78 269 408 797 969]
40,50,20,Mode,40,[  0  78 269 386 797 969]
40,50,20,Median,40,[  0  78 222 670 851 969]
40,50,20,Mode,40,[  0  78 269 386 670 797 969]
40,50,20,Median,40,[  0  78 386 516 670 851 969]
40,50,20,Mode,40,[  0  78 269 516 670 797 969]
40,50,20,Median,40,[  0  78 165 269 516 670 851 969]
40,50,20,Mode,40,[  0  78 165 269 516 670 797 969]
40,50,20,Median,40,[  0  78 165 269 516 670 882 969]
40,50,20,Mode,40,[  0  78 165 269 516 670 797 969]
40,50,20,Median,40,[  0  78 165 269 516 670 797 969]
40,50,20,Mode,40,[  0  78 165 269 516 670 797 969]
40,50,20,Median,40,[  0  78 165 269 516 670 736 797 851 969]
40,50,20,Mode,40,[  0  78 165 269 516 670 736 797 851 969]
