St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1522 1911]
40,50,20,Mode,40,[   0  237 1724 1911]
40,50,20,Median,40,[   0  992 1724 1911]
40,50,20,Mode,40,[   0  237 1194 1724 1911]
40,50,20,Median,40,[   0  730 1062 1724 1911]
40,50,20,Mode,40,[   0  237 1194 1724 1911]
40,50,20,Median,40,[   0  730 1062 1563 1724 1911]
40,50,20,Mode,40,[   0  237  592 1194 1578 1724 1911]
40,50,20,Median,40,[   0  728  990 1194 1563 1724 1911]
40,50,20,Mode,40,[   0  237  592 1194 1578 1724 1911]
40,50,20,Median,40,[   0  237  728  990 1194 1563 1724 1911]
40,50,20,Mode,40,[   0  237  353 1194 1578 1724 1911]
40,50,20,Median,40,[   0  237  728  990 1194 1393 1578 1724 1911]
40,50,20,Mode,40,[   0  237  353 1194 1393 1578 1724 1911]
40,50,20,Median,40,[   0  237  728  990 1194 1393 1578 1724 1911]
40,50,20,Mode,40,[   0  237  353 1194 1393 1578 1724 1911]
40,50,20,Median,40,[   0  237  732  990 1194 1393 1578 1724 1911]
40,50,20,Mode,40,[   0  237  353  592  693 1194 1288 1578 1724 1911]
