St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1046]
40,50,20,Mode,40,[   0  503  710 1046]
40,50,20,Median,40,[   0  503  829 1046]
40,50,20,Mode,40,[   0  503  710 1046]
40,50,20,Median,40,[   0  209  430  710  869 1046]
40,50,20,Mode,40,[   0  209  503  710  985 1046]
40,50,20,Median,40,[   0  209  503  710  869 1046]
40,50,20,Mode,40,[   0  209  338  503  710  985 1046]
40,50,20,Median,40,[   0  209  503  710  869 1046]
40,50,20,Mode,40,[   0  209  338  503  710  985 1046]
40,50,20,Median,40,[   0  209  503  710  829  985 1046]
40,50,20,Mode,40,[   0  209  338  503  710  829  985 1046]
40,50,20,Median,40,[   0  209  338  430  503  710  829  985 1046]
40,50,20,Mode,40,[   0  209  338  430  503  710  829  985 1046]
40,50,20,Median,40,[   0  209  338  430  503  562  710  829  985 1046]
40,50,20,Mode,40,[   0  209  338  430  503  562  710  829  985 1046]
40,50,20,Median,40,[   0  209  267  338  430  503  562  710  829  985 1046]
40,50,20,Mode,40,[   0  209  267  338  430  503  562  710  829  985 1046]
