St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  121  369 1343]
40,50,20,Median,40,[   0  140  911 1093 1343]
40,50,20,Mode,40,[   0  121  369  911 1093 1343]
40,50,20,Median,40,[   0  140  911 1201 1343]
40,50,20,Mode,40,[   0  121  369  911 1187 1343]
40,50,20,Median,40,[   0  140  371  911 1201 1343]
40,50,20,Mode,40,[   0  121  369  911 1187 1343]
40,50,20,Median,40,[   0  140  371  911 1201 1343]
40,50,20,Mode,40,[   0  121  369  911 1187 1343]
40,50,20,Median,40,[   0  121  226  497  911 1093 1201 1343]
40,50,20,Mode,40,[   0  121  226  497  911 1093 1187 1343]
40,50,20,Median,40,[   0  121  226  497  911 1093 1187 1343]
40,50,20,Mode,40,[   0  121  226  497  911 1093 1187 1343]
40,50,20,Median,40,[   0  121  226  497  911 1093 1187 1343]
40,50,20,Mode,40,[   0  121  226  497  911 1093 1187 1343]
