St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0  404 1386 1427]
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0  404  824 1427]
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0  404  824 1427]
40,50,20,Median,40,[   0 1189 1386 1427]
40,50,20,Mode,40,[   0 1186 1386 1427]
40,50,20,Median,40,[   0 1189 1386 1427]
40,50,20,Mode,40,[   0 1186 1386 1427]
40,50,20,Median,40,[   0  406  683  824 1186 1267 1386 1427]
40,50,20,Mode,40,[   0  404  731  824 1186 1267 1386 1427]
40,50,20,Median,40,[   0  406 1186 1267 1386 1427]
40,50,20,Mode,40,[   0  404  731  824 1186 1267 1386 1427]
40,50,20,Median,40,[   0  406  683  964 1186 1267 1386 1427]
40,50,20,Mode,40,[   0  404  731  963 1186 1267 1386 1427]
40,50,20,Median,40,[   0  406  731  964 1186 1267 1386 1427]
40,50,20,Mode,40,[   0  404  731  963 1186 1267 1386 1427]
