St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1152 1427]
40,50,20,Mode,40,[   0  545  992 1427]
40,50,20,Median,40,[   0  229  629 1152 1427]
40,50,20,Mode,40,[   0  303  545  992 1427]
40,50,20,Median,40,[   0  229  565  781 1427]
40,50,20,Mode,40,[   0  303  545  781 1152 1427]
40,50,20,Median,40,[   0  229  565  781 1427]
40,50,20,Mode,40,[   0  303  545  781 1427]
40,50,20,Median,40,[   0   70  303  565  781 1100 1427]
40,50,20,Mode,40,[   0  135  545  781 1427]
40,50,20,Median,40,[   0   70  545  629  781 1100 1427]
40,50,20,Mode,40,[   0  135  545  629 1427]
40,50,20,Median,40,[   0   70  545  629  781 1152 1427]
40,50,20,Mode,40,[   0  135  545  629  781 1152 1427]
40,50,20,Median,40,[   0  135  545  629  781 1152 1427]
40,50,20,Mode,40,[   0  135  545  629  781 1152 1427]
40,50,20,Median,40,[   0  135  545  629  715  781 1427]
40,50,20,Mode,40,[   0  135  545  629  715  781 1427]
