St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  939 1197]
40,50,20,Mode,40,[   0  507  987 1197]
40,50,20,Median,40,[   0  114 1197]
40,50,20,Mode,40,[   0  114  987 1197]
40,50,20,Median,40,[   0  114  845  987 1197]
40,50,20,Mode,40,[   0  114  886  987 1197]
40,50,20,Median,40,[   0  114  370  544  845  987 1197]
40,50,20,Mode,40,[   0  114  425  507  886  987 1197]
40,50,20,Median,40,[   0  114  370  507  886  987 1197]
40,50,20,Mode,40,[   0  114  425  507  886  987 1197]
40,50,20,Median,40,[   0  114  370  507  845  987 1143 1197]
40,50,20,Mode,40,[   0  114  425  507  886  987 1143 1197]
40,50,20,Median,40,[   0   95  188  370  507  845  987 1143 1197]
40,50,20,Mode,40,[   0  114  425  507  886  987 1143 1197]
40,50,20,Median,40,[   0   95  188  370  507  733  845  987 1143 1197]
40,50,20,Mode,40,[   0  114  425  507  886  987 1143 1197]
40,50,20,Median,40,[   0   95  176  348  425  507  733  845  987 1143 1197]
40,50,20,Mode,40,[   0  114  176  335  425  507  733  886  987 1143 1197]
