St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1203 1810]
40,50,20,Mode,40,[   0  414 1000 1810]
40,50,20,Median,40,[   0  414 1000 1495 1810]
40,50,20,Mode,40,[   0  414 1000 1810]
40,50,20,Median,40,[   0  414  838 1044 1495 1810]
40,50,20,Mode,40,[   0  414  840 1000 1810]
40,50,20,Median,40,[   0  425  838 1044 1495 1810]
40,50,20,Mode,40,[   0  414  840 1000 1810]
40,50,20,Median,40,[   0  425  838 1044 1745 1810]
40,50,20,Mode,40,[   0  414  840 1000 1810]
40,50,20,Median,40,[   0  414  627  840 1044 1810]
40,50,20,Mode,40,[   0  414  627  840 1000 1810]
40,50,20,Median,40,[   0  414  627  840 1169 1433 1810]
40,50,20,Mode,40,[   0  414  627  840 1143 1401 1810]
40,50,20,Median,40,[   0  414  627  840 1156 1337 1495 1745 1810]
40,50,20,Mode,40,[   0  414  627  840 1143 1509 1810]
40,50,20,Median,40,[   0  425  840 1156 1337 1495 1745 1810]
40,50,20,Mode,40,[   0  344  414  627  840 1143 1509 1810]
