St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  668 1046]
40,50,20,Mode,40,[   0   56  739 1046]
40,50,20,Median,40,[   0  563  792 1046]
40,50,20,Mode,40,[   0  567  739 1046]
40,50,20,Median,40,[   0  153  542  739  961 1046]
40,50,20,Mode,40,[   0   56  567  739  961 1046]
40,50,20,Median,40,[   0   56  271  542  739  961 1046]
40,50,20,Mode,40,[   0   56  271  567  739  961 1046]
40,50,20,Median,40,[   0   56  271  567  739  961 1046]
40,50,20,Mode,40,[   0   56  271  567  739  961 1046]
40,50,20,Median,40,[   0   56  271  563  652  739  961 1046]
40,50,20,Mode,40,[   0   56  271  567  739  961 1046]
40,50,20,Median,40,[   0  153  271  567  739  961 1046]
40,50,20,Mode,40,[   0  153  271  567  739  961 1046]
40,50,20,Median,40,[   0  153  271  567  739  961 1046]
40,50,20,Mode,40,[   0  153  271  567  652  739  792  961 1046]
40,50,20,Median,40,[   0  153  271  567  739  961 1046]
40,50,20,Mode,40,[   0  153  271  567  739  906 1046]
