St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  640 1197]
40,50,20,Mode,40,[   0   56  646 1197]
40,50,20,Median,40,[   0  555  829 1197]
40,50,20,Mode,40,[   0   56  829 1197]
40,50,20,Median,40,[   0  555  829 1197]
40,50,20,Mode,40,[   0   56  829 1197]
40,50,20,Median,40,[   0  554  646 1197]
40,50,20,Mode,40,[   0  554  646 1197]
40,50,20,Median,40,[   0   56  192  554  646 1197]
40,50,20,Mode,40,[   0   56  192  554  646 1197]
40,50,20,Median,40,[   0   56  192  554  646 1197]
40,50,20,Mode,40,[   0   56  192  554  646 1197]
40,50,20,Median,40,[   0   56  192  554  646 1197]
40,50,20,Mode,40,[   0   56  192  554  646 1197]
40,50,20,Median,40,[   0   56  192  554  646  760  829 1197]
40,50,20,Mode,40,[   0   56  192  554  646  760  829 1197]
40,50,20,Median,40,[   0   56  192  554  646  760  829  886 1197]
40,50,20,Mode,40,[   0   56  192  554  646  760  829  886 1197]
