St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  293 1190 1343]
40,50,20,Median,40,[   0  140  907 1190 1343]
40,50,20,Mode,40,[   0  293  907 1190 1343]
40,50,20,Median,40,[   0  116  293  907 1190 1343]
40,50,20,Mode,40,[   0  116  293  907 1190 1343]
40,50,20,Median,40,[   0  116  293  907 1190 1343]
40,50,20,Mode,40,[   0  116  293  907 1190 1343]
40,50,20,Median,40,[   0  116  293  907 1200 1343]
40,50,20,Mode,40,[   0  116  293  907 1190 1343]
40,50,20,Median,40,[   0  116  293  907 1200 1343]
40,50,20,Mode,40,[   0  116  293  907 1190 1343]
40,50,20,Median,40,[   0  116  293  907 1200 1343]
40,50,20,Mode,40,[   0   46  116  293  907 1190 1343]
40,50,20,Median,40,[   0  116  293  907 1190 1263 1343]
40,50,20,Mode,40,[   0   46  116  293  907 1190 1263 1343]
40,50,20,Median,40,[   0  116  293  516  907 1065 1130 1190 1263 1343]
40,50,20,Mode,40,[   0   46  116  293  516  907 1065 1139 1190 1263 1343]
